1.7698621101428549	-100.6952493410115
1.7700321101428549	-100.79312501774118
1.770202110142855	-100.89117108361133
1.770372110142855	-100.989387988385
1.770542110142855	-101.08777618341065
1.770712110142855	-101.18633612161632
1.7708821101428551	-101.28506825752383
1.7710521101428551	-101.38397304724849
1.771222110142855	-101.48305094851328
1.771392110142855	-101.58230242065085
1.7715621101428551	-101.68172792461738
1.7717321101428547	-101.78132792298716
1.7719021101428547	-101.88110287997428
1.7720721101428552	-101.98105326142854
1.7722421101428547	-102.08117953484665
1.7724121101428547	-102.18148216938145
1.772582110142855	-102.28196163584796
1.772752110142855	-102.38261840672625
1.772922110142855	-102.48345295617702
1.7730921101428547	-102.58446576004033
1.773262110142855	-102.68565729585015
1.773432110142855	-102.78702804283554
1.7736021101428547	-102.88857848193528
1.773772110142855	-102.99030909579801
1.773942110142855	-103.09222036879335
1.7741121101428547	-103.19431278701983
1.774282110142855	-103.29658683831335
1.774452110142855	-103.39904301225066
1.774622110142855	-103.50168180016111
1.7747921101428552	-103.60450369513448
1.774962110142855	-103.70750919202295
1.775132110142855	-103.81069878745761
1.775302110142855	-103.91407297985123
1.7754721101428548	-104.01763226940302
1.7756421101428548	-104.12137715811706
1.7758121101428548	-104.22530814979835
1.7759821101428548	-104.32942575006761
1.7761521101428548	-104.43373046636967
1.7763221101428548	-104.5382228079767
1.776492110142855	-104.64290328600246
1.776662110142855	-104.74777241340556
1.7768321101428548	-104.85283070500103
1.7770021101428548	-104.95807867746339
1.777172110142855	-105.06351684934587
1.7773421101428548	-105.16914574107338
1.7775121101428548	-105.2749658749682
1.777682110142855	-105.3809777752417
1.777852110142855	-105.48718196801372
1.778022110142855	-105.5935789813187
1.778192110142855	-105.70016934511344
1.778362110142855	-105.80695359128438
1.778532110142855	-105.91393225365933
1.7787021101428548	-106.02110586801348
1.7788721101428548	-106.12847497208035
1.7790421101428548	-106.23604010555883
1.7792121101428546	-106.34380181012361
1.7793821101428549	-106.45176062943287
1.7795521101428549	-106.55991710913821
1.7797221101428549	-106.66827179689271
1.779892110142855	-106.77682524236063
1.7800621101428549	-106.88557799722663
1.7802321101428549	-106.99453061520421
1.780402110142855	-107.10368365204062
1.7805721101428549	-107.21303766554263
1.7807421101428549	-107.32259321556373
1.780912110142855	-107.43235086402747
1.781082110142855	-107.5423111749321
1.781252110142855	-107.65247471436462
1.781422110142855	-107.76284205049788
1.7815921101428551	-107.8734137536241
1.7817621101428551	-107.9841903961351
1.7819321101428547	-108.09517255254991
1.782102110142855	-108.20636079952672
1.7822721101428551	-108.31775571586132
1.7824421101428547	-108.42935788250247
1.782612110142855	-108.54116788256677
1.782782110142855	-108.65318630133824
1.7829521101428547	-108.76541372628577
1.7831221101428547	-108.877850747068
1.783292110142855	-108.9904979555509
1.783462110142855	-109.10335594581194
1.783632110142855	-109.2164253141511
1.783802110142855	-109.32970665910052
1.783972110142855	-109.44320058143933
1.784142110142855	-109.55690768419753
1.784312110142855	-109.67082857267286
1.784482110142855	-109.78496385443569
1.784652110142855	-109.8993141393423
1.7848221101428552	-110.01388003954503
1.7849921101428547	-110.12866216950358
1.785162110142855	-110.24366114599555
1.785332110142855	-110.358877588126
1.7855021101428552	-110.47431211734006
1.7856721101428548	-110.58996535743084
1.7858421101428548	-110.70583793455587
1.786012110142855	-110.82193047724265
1.7861821101428548	-110.93824361639876
1.7863521101428548	-111.05477798533258
1.786522110142855	-111.17153421975235
1.786692110142855	-111.28851295778611
1.786862110142855	-111.40571483998674
1.7870321101428548	-111.52314050934977
1.787202110142855	-111.64079061132011
1.787372110142855	-111.75866579380678
1.7875421101428548	-111.87676670718706
1.787712110142855	-111.99509400433055
1.787882110142855	-112.11364834059911
1.7880521101428546	-112.23243037386747
1.788222110142855	-112.35144076452784
1.788392110142855	-112.47068017550768
1.788562110142855	-112.59014927227717
1.7887321101428553	-112.70984872286373
1.7889021101428548	-112.8297791978672
1.7890721101428548	-112.94994137046005
1.7892421101428548	-113.07033591641675
1.7894121101428548	-113.19096351411028
1.7895821101428548	-113.31182484453852
1.7897521101428548	-113.432920591323
1.7899221101428548	-113.55425144073146
1.7900921101428549	-113.67581808168676
1.7902621101428549	-113.79762120577921
1.790432110142855	-113.91966150728202
1.790602110142855	-114.04193968315775
1.7907721101428549	-114.16445643307809
1.7909421101428549	-114.28721245943579
1.791112110142855	-114.41020846735132
1.7912821101428549	-114.53344516469548
1.7914521101428549	-114.65692326209353
1.791622110142855	-114.78064347294803
1.7917921101428547	-114.90460651343898
1.7919621101428547	-115.02881310255243
1.792132110142855	-115.15326396208133
1.792302110142855	-115.27795981664553
1.792472110142855	-115.40290139370767
1.7926421101428547	-115.52808942357632
1.792812110142855	-115.65352463943309
1.792982110142855	-115.77920777733766
1.7931521101428547	-115.90513957624079
1.793322110142855	-116.03132077800643
1.793492110142855	-116.15775212742058
1.793662110142855	-116.28443437220288
1.793832110142855	-116.41136826302535
1.794002110142855	-116.53855455352681
1.794172110142855	-116.66599400032344
1.7943421101428552	-116.79368736302511
1.794512110142855	-116.92163540425464
1.794682110142855	-117.0498388896522
1.794852110142855	-117.17829858790178
1.7950221101428547	-117.30701527073452
1.7951921101428547	-117.43598971295535
1.7953621101428547	-117.56522269244746
1.7955321101428552	-117.69471499019346
1.7957021101428552	-117.82446739029169
1.7958721101428547	-117.9544806799604
1.796042110142855	-118.084755649575
1.796212110142855	-118.21529309265743
1.7963821101428548	-118.34609380591168
1.7965521101428548	-118.47715858922838
1.796722110142855	-118.60848824570714
1.7968921101428548	-118.74008358166657
1.7970621101428548	-118.87194540666387
1.797232110142855	-119.00407453350947
1.797402110142855	-119.1364717782878
1.797572110142855	-119.26913796036227
1.797742110142855	-119.40207390240242
1.797912110142855	-119.53528043039675
1.798082110142855	-119.66875837366773
1.7982521101428548	-119.80250856488787
1.798422110142855	-119.93653184010083
1.798592110142855	-120.07082903873335
1.7987621101428546	-120.20540100361441
1.7989321101428548	-120.34024858099137
1.7991021101428548	-120.47537262054755
1.7992721101428548	-120.61077397541898
1.799442110142855	-120.74645350221381
1.7996121101428548	-120.88241206102457
1.7997821101428548	-121.01865051545148
1.799952110142855	-121.15516973261418
1.8001221101428548	-121.29197058317452
1.8002921101428548	-121.42905394135235
1.8004621101428548	-121.56642068494405
1.8006321101428548	-121.70407169533534
1.8008021101428549	-121.84200785752975
1.8009721101428549	-121.98023006015849
1.801142110142855	-122.11873919549699
1.801312110142855	-122.25753615949569
1.8014821101428549	-122.39662185178207
1.801652110142855	-122.53599717569112
1.801822110142855	-122.67566303828066
1.8019921101428547	-122.81562035034882
1.8021621101428549	-122.95587002645453
1.8023321101428549	-123.09641298493702
1.8025021101428549	-123.23725014793015
1.8026721101428549	-123.37838244139209
1.802842110142855	-123.51981079511162
1.803012110142855	-123.66153614274013
1.803182110142855	-123.80355942180077
1.803352110142855	-123.94588157371575
1.803522110142855	-124.08850354382335
1.803692110142855	-124.23142628139323
1.803862110142855	-124.37465073965943
1.804032110142855	-124.51817787582638
1.804202110142855	-124.66200865109447
1.8043721101428551	-124.80614403069015
1.8045421101428551	-124.95058498386481
1.804712110142855	-125.09533248393767
1.804882110142855	-125.24038750830432
1.8050521101428552	-125.38575103846195
1.8052221101428547	-125.53142406002932
1.8053921101428547	-125.67740756276491
1.805562110142855	-125.8237025405958
1.8057321101428547	-125.97030999163219
1.8059021101428547	-126.11723091819364
1.806072110142855	-126.26446632682332
1.806242110142855	-126.41201722832312
1.806412110142855	-126.55988463776168
1.8065821101428547	-126.70806957450701
1.806752110142855	-126.85657306224279
1.806922110142855	-127.00539612899058
1.8070921101428548	-127.15453980713882
1.807262110142855	-127.30400513345504
1.807432110142855	-127.45379314912199
1.8076021101428548	-127.6039048997477
1.807772110142855	-127.75434143539597
1.807942110142855	-127.9051038106116
1.808112110142855	-128.05619308443255
1.8082821101428552	-128.20761032042864
1.8084521101428548	-128.35935658671303
1.8086221101428548	-128.51143295597262
1.808792110142855	-128.6638405054904
1.8089621101428548	-128.81658031716944
1.8091321101428548	-128.96965347755705
1.8093021101428548	-129.12306107786506
1.8094721101428548	-129.27680421400652
1.8096421101428548	-129.43088398660836
1.8098121101428548	-129.58530150103758
1.809982110142855	-129.7400578674359
1.810152110142855	-129.89515420073386
1.8103221101428548	-130.05059162068025
1.8104921101428548	-130.20637125187142
1.810662110142855	-130.36249422377134
1.8108321101428548	-130.51896167073767
1.8110021101428548	-130.67577473205412
1.811172110142855	-130.83293455195147
1.811342110142855	-130.99044227962938
1.811512110142855	-131.14829906929495
1.811682110142855	-131.30650608018087
1.811852110142855	-131.4650644765712
1.812022110142855	-131.62397542783555
1.8121921101428546	-131.78324010844594
1.8123621101428549	-131.9428596980169
1.8125321101428549	-132.10283538132055
1.8127021101428547	-132.26316834832355
1.8128721101428549	-132.42385979421053
1.8130421101428549	-132.58491091941244
1.8132121101428549	-132.74632292963352
1.813382110142855	-132.90809703588533
1.813552110142855	-133.07023445450793
1.813722110142855	-133.23273640720478
1.8138921101428551	-133.3956041210659
1.814062110142855	-133.55883882860124
1.814232110142855	-133.7224417677727
1.814402110142855	-133.8864141820138
1.814572110142855	-134.0507573202681
1.814742110142855	-134.21547243701733
1.814912110142855	-134.3805607923087
1.8150821101428551	-134.5460236517856
1.8152521101428551	-134.7118622867229
1.8154221101428547	-134.87807797405074
1.815592110142855	-135.04467199639
1.815762110142855	-135.21164564208297
1.8159321101428547	-135.37900020522008
1.8161021101428547	-135.5467369856792
1.816272110142855	-135.71485728914968
1.8164421101428547	-135.88336242716514
1.8166121101428547	-136.05225371714567
1.816782110142855	-136.22153248241221
1.816952110142855	-136.39120005223745
1.817122110142855	-136.56125776186448
1.817292110142855	-136.73170695254706
1.817462110142855	-136.90254897158007
1.817632110142855	-137.07378517233357
1.817802110142855	-137.245416914289
1.817972110142855	-137.41744556306375
1.818142110142855	-137.5898724904581
1.818312110142855	-137.76269907448008
1.8184821101428548	-137.93592669938064
1.8186521101428548	-138.10955675569306
1.8188221101428548	-138.2835906402641
1.8189921101428552	-138.45802975628905
1.8191621101428548	-138.63287551334872
1.8193321101428548	-138.8081293274442
1.819502110142855	-138.98379262103165
1.8196721101428548	-139.15986682305797
1.8198421101428548	-139.33635336900346
1.8200121101428548	-139.51325370090703
1.820182110142855	-139.69056926741058
1.820352110142855	-139.86830152379707
1.8205221101428548	-140.04645193202109
1.820692110142855	-140.22502196075047
1.820862110142855	-140.4040130854083
1.8210321101428548	-140.58342678820068
1.821202110142855	-140.76326455816326
1.821372110142855	-140.94352789119569
1.8215421101428546	-141.12421829009867
1.8217121101428548	-141.3053372646244
1.821882110142855	-141.48688633149533
1.822052110142855	-141.6688670144656
1.822222110142855	-141.851280844343
1.8223921101428548	-142.03412935903944
1.8225621101428549	-142.217414103609
1.8227321101428549	-142.40113663028586
1.8229021101428549	-142.58529849852718
1.8230721101428549	-142.76990127505294
1.8232421101428549	-142.95494653388965
1.8234121101428549	-143.14043585641267
1.8235821101428549	-143.32637083137965
1.8237521101428549	-143.512753054982
1.8239221101428549	-143.69958413088614
1.824092110142855	-143.8868656702717
1.8242621101428549	-144.0745992918768
1.824432110142855	-144.26278662204493
1.8246021101428551	-144.4514292947621
1.824772110142855	-144.64052895170346
1.824942110142855	-144.83008724228185
1.8251121101428551	-145.02010582368314
1.8252821101428547	-145.21058636092158
1.8254521101428547	-145.4015305268764
1.825622110142855	-145.5929400023396
1.825792110142855	-145.7848164760643
1.825962110142855	-145.97716164480883
1.8261321101428547	-146.16997721338026
1.826302110142855	-146.36326489468794
1.826472110142855	-146.55702640978367
1.8266421101428547	-146.75126348791335
1.826812110142855	-146.9459778665586
1.826982110142855	-147.14117129149383
1.827152110142855	-147.33684551682867
1.827322110142855	-147.53300230505457
1.827492110142855	-147.72964342710029
1.827662110142855	-147.92677066237385
1.8278321101428552	-148.12438579881828
1.828002110142855	-148.32249063295657
1.828172110142855	-148.5210869699482
1.828342110142855	-148.72017662362907
1.8285121101428548	-148.91976141657648
1.8286821101428548	-149.1198431801484
1.8288521101428548	-149.32042375454162
1.829022110142855	-149.52150498884203
1.829192110142855	-149.72308874107304
1.8293621101428548	-149.9251768782588
1.829532110142855	-150.1277712764657
1.829702110142855	-150.33087382086262
1.8298721101428548	-150.5344864057719
1.8300421101428548	-150.73861093472772
1.830212110142855	-150.9432493205215
1.8303821101428548	-151.14840348526525
1.8305521101428548	-151.354075360449
1.830722110142855	-151.56026688698603
1.830892110142855	-151.76698001527765
1.831062110142855	-151.9742167052668
1.831232110142855	-152.181978926494
1.831402110142855	-152.39026865815688
1.831572110142855	-152.59908788916587
1.8317421101428546	-152.8084386182036
1.8319121101428548	-153.0183228537839
1.8320821101428548	-153.22874261430923
1.8322521101428546	-153.43969992812566
1.8324221101428548	-153.6511968335969
1.8325921101428548	-153.86323537914748
1.8327621101428548	-154.07581762333294
1.832932110142855	-154.28894563490007
1.8331021101428548	-154.50262149284524
1.8332721101428548	-154.71684728647904
1.833442110142855	-154.93162511548692
1.8336121101428549	-155.14695708999244
1.8337821101428549	-155.362845330621
1.8339521101428549	-155.5792919685657
1.8341221101428549	-155.796299145644
1.8342921101428549	-156.01386901436953
1.8344621101428549	-156.23200373801444
1.834632110142855	-156.45070549067566
1.834802110142855	-156.6699764573395
1.8349721101428547	-156.88981883394905
1.835142110142855	-157.1102348274693
1.8353121101428551	-157.33122665595806
1.8354821101428547	-157.55279654863295
1.8356521101428547	-157.77494674593382
1.835822110142855	-157.99767949959877
1.835992110142855	-158.22099707273279
1.836162110142855	-158.44490173986952
1.836332110142855	-158.66939578705566
1.836502110142855	-158.89448151190803
