1.9663310642611629	51.26307010427754
1.9665010642611631	51.37777048088534
1.966671064261163	51.49270836539876
1.966841064261163	51.60788374678439
1.9670110642611631	51.72329660622304
1.9671810642611631	51.83894691700215
1.9673510642611631	51.95483464439865
1.967521064261163	52.070959745568864
1.9676910642611631	52.187322169429486
1.9678610642611631	52.3039218565412
1.968031064261163	52.42075873899159
1.9682010642611631	52.53783274027307
1.9683710642611632	52.65514377516281
1.9685410642611632	52.772691749599765
1.9687110642611634	52.89047656055816
1.9688810642611632	53.00849809592253
1.9690510642611632	53.12675623436155
1.9692210642611634	53.245250845198235
1.969391064261163	53.36398178827538
1.969561064261163	53.48294891383022
1.969731064261163	53.6021520623538
1.969901064261163	53.721591064458025
1.970071064261163	53.84126574074098
1.970241064261163	53.96117590164189
1.9704110642611632	54.08132134730514
1.9705810642611632	54.20170186743725
1.970751064261163	54.32231724115958
1.9709210642611632	54.44316723686734
1.9710910642611632	54.56425161207599
1.971261064261163	54.685570113277016
1.971431064261163	54.807122475783345
1.9716010642611632	54.928908423575514
1.971771064261163	55.050927669149594
1.971941064261163	55.17317991335763
1.9721110642611632	55.295664845247735
1.9722810642611632	55.41838214190619
1.9724510642611632	55.5413314682924
1.972621064261163	55.6645124770727
1.9727910642611632	55.787924808457234
1.9729610642611632	55.91156809002662
1.973131064261163	56.035441936563295
1.973301064261163	56.15954594987691
1.973471064261163	56.28387971863103
1.9736410642611628	56.40844281816166
1.973811064261163	56.53323481030233
1.973981064261163	56.65825524319706
1.974151064261163	56.783503651120235
1.9743210642611633	56.90897955428894
1.974491064261163	57.0346824586711
1.974661064261163	57.16061185579945
1.9748310642611633	57.2867672225743
1.975001064261163	57.41314802106759
1.975171064261163	57.53975369832837
1.9753410642611633	57.66658368617675
1.9755110642611633	57.793637401004524
1.975681064261163	57.9209142435676
1.975851064261163	58.0484135987777
1.9760210642611633	58.17613483549315
1.9761910642611633	58.304077306302574
1.9763610642611629	58.432240347310646
1.976531064261163	58.56062327791957
1.976701064261163	58.689225400606304
1.9768710642611629	58.81804600069667
1.977041064261163	58.947084346144216
1.977211064261163	59.076339687293725
1.9773810642611631	59.2058112566514
1.9775510642611631	59.33549826865047
1.9777210642611631	59.465399919409215
1.9778910642611631	59.595515386492
1.9780610642611631	59.72584382866558
1.9782310642611631	59.856384385647004
1.9784010642611631	59.98713617785911
1.9785710642611631	60.118098306173664
1.9787410642611631	60.249269851652514
1.9789110642611631	60.38064987529088
1.9790810642611631	60.51223741775276
1.9792510642611634	60.644031499103114
1.9794210642611634	60.776031118541574
1.979591064261163	60.90823525412377
1.979761064261163	61.04064286248999
1.9799310642611632	61.173252878582
1.980101064261163	61.306064215358106
1.980271064261163	61.4390757635109
1.9804410642611632	61.57228639117283
1.980611064261163	61.70569494362142
1.980781064261163	61.83930024298399
1.9809510642611632	61.9731010879339
1.9811210642611632	62.10709625338475
1.9812910642611632	62.24128449018106
1.981461064261163	62.37566452478914
1.9816310642611632	62.510235058975006
1.9818010642611632	62.64499476948303
1.981971064261163	62.77994230771578
1.9821410642611632	62.91507629940009
1.9823110642611632	63.050395344255804
1.9824810642611628	63.18589801565815
1.982651064261163	63.321582860296175
1.982821064261163	63.45744839782794
1.9829910642611632	63.59349312052595
1.9831610642611635	63.7297154929278
1.983331064261163	63.86611395147392
1.983501064261163	64.00268690414555
1.983671064261163	64.13943273009359
1.983841064261163	64.27634977926806
1.984011064261163	64.4134363720459
1.984181064261163	64.55069079883472
1.9843510642611633	64.6881113196995
1.984521064261163	64.8256961639638
1.984691064261163	64.96344352981573
1.9848610642611633	65.10135158390308
1.9850310642611633	65.23941846092976
1.985201064261163	65.3776422632403
1.985371064261163	65.5160210604077
1.9855410642611633	65.65455288880302
1.9857110642611628	65.79323575117665
1.985881064261163	65.93206761621933
1.9860510642611633	66.07104641812312
1.9862210642611633	66.21017005614135
1.9863910642611633	66.3494363941347
1.986561064261163	66.48884326011832
1.986731064261163	66.62838844579863
1.986901064261163	66.76806970610804
1.9870710642611629	66.90788475872945
1.987241064261163	67.04783128362125
1.987411064261163	67.18790692252833
1.9875810642611629	67.32810927849113
1.987751064261163	67.46843591535173
1.987921064261163	67.60888435724675
1.988091064261163	67.74945208809828
1.9882610642611633	67.89013655109572
1.9884310642611631	68.03093514817631
1.9886010642611631	68.17184523949255
1.9887710642611633	68.31286414287602
1.9889410642611631	68.45398913329278
1.9891110642611631	68.59521744229654
1.9892810642611631	68.73654625746805
1.989451064261163	68.87797272185323
1.989621064261163	69.01949393338883
1.989791064261163	69.16110694432632
1.9899610642611631	69.3028087606448
1.9901310642611632	69.44459634145484
1.990301064261163	69.58646659840177
1.9904710642611632	69.72841639505431
1.9906410642611632	69.87044254628607
1.990811064261163	70.01254181765493
1.990981064261163	70.15471092476804
1.9911510642611632	70.29694653264032
1.991321064261163	70.439245255048
1.991491064261163	70.58160365387069
1.9916610642611632	70.72401823842404
1.9918310642611632	70.86648546478918
1.9920010642611632	71.00900173512684
1.9921710642611632	71.15156339698659
1.9923410642611632	71.2941667426087
1.9925110642611632	71.43680800821194
1.992681064261163	71.57948337327726
1.992851064261163	71.72218895981872
1.993021064261163	71.86492083164849
1.993191064261163	72.00767499362776
1.9933610642611634	72.15044739091303
1.993531064261163	72.29323390818982
1.993701064261163	72.43603036889562
1.9938710642611632	72.57883253443745
1.994041064261163	72.72163610339153
1.994211064261163	72.86443671070452
1.9943810642611632	73.007229926869
1.994551064261163	73.15001125710151
1.994721064261163	73.29277614050564
1.994891064261163	73.43551994922123
1.9950610642611633	73.57823798756532
1.9952310642611633	73.72092549116441
1.995401064261163	73.8635776260701
1.9955710642611633	74.00618948786766
1.9957410642611633	74.14875610077137
1.9959110642611628	74.29127241670795
1.996081064261163	74.43373331438879
1.9962510642611633	74.5761335983699
1.9964210642611628	74.71846799809974
1.996591064261163	74.86073116695573
1.996761064261163	75.00291768126225
1.996931064261163	75.14502203931018
1.997101064261163	75.28703866034573
1.997271064261163	75.42896188355907
1.997441064261163	75.57078596705513
1.997611064261163	75.71250508681094
1.997781064261163	75.85411333561892
1.997951064261163	75.99560472202144
1.998121064261163	76.13697316922402
1.998291064261163	76.27821251399875
1.998461064261163	76.4193165055738
1.998631064261163	76.56027880450696
1.9988010642611633	76.70109298154378
1.9989710642611633	76.84175251646401
1.9991410642611631	76.9822507969099
1.9993110642611631	77.12258111720021
1.9994810642611633	77.26273667713107
1.999651064261163	77.40271058075425
1.999821064261163	77.54249583515005
1.9999910642611631	77.68208534917467
2.000161064261163	77.82147193219663
2.000331064261163	77.96064829281346
2.000501064261163	78.09960703755596
2.000671064261163	78.23834066957036
2.0008410642611634	78.3768415872864
2.001011064261163	78.51510208306962
2.001181064261163	78.65311434184872
2.001351064261163	78.79087043973416
2.001521064261163	78.92836234261326
2.001691064261163	79.06558190472866
2.001861064261163	79.20252086723676
2.002031064261163	79.33917085674743
2.0022010642611634	79.47552338384916
2.002371064261163	79.61156984160634
2.0025410642611634	79.74730150404388
2.002711064261163	79.88270952461025
2.002881064261163	80.0177849346189
2.003051064261163	80.15251864166996
2.003221064261163	80.28690142805134
2.0033910642611628	80.42092394912028
2.0035610642611634	80.55457673166103
2.003731064261163	80.68785017222135
2.003901064261163	80.82073453543072
2.004071064261163	80.95321995229199
2.004241064261163	81.08529641845152
2.0044110642611632	81.2169537924502
2.004581064261163	81.34818179394559
2.0047510642611632	81.47897000191685
2.004921064261163	81.60930785284107
2.0050910642611632	81.73918463884712
2.005261064261163	81.86858950585021
2.0054310642611632	81.99751145164957
2.005601064261163	82.12593932401575
2.0057710642611633	82.25386181874435
2.0059410642611635	82.38126747768337
2.006111064261163	82.50814468673947
2.006281064261163	82.6344816738554
2.0064510642611633	82.76026650695971
2.006621064261163	82.88548709188893
2.006791064261163	83.01013117029048
2.006961064261163	83.13418631748618
2.007131064261163	83.25763994031229
2.007301064261163	83.38047927493754
2.0074710642611633	83.50269138464004
2.007641064261163	83.62426315756774
2.0078110642611633	83.7451813044585
2.007981064261163	83.8654323563386
2.0081510642611633	83.98500266218491
2.008321064261163	84.10387838655939
2.008491064261163	84.22204550721233
2.008661064261163	84.33948981265229
2.0088310642611633	84.45619689968588
2.0090010642611627	84.57215217092428
2.0091710642611633	84.68734083225814
2.009341064261163	84.80174789029418
2.0095110642611633	84.91535814976817
2.009681064261163	85.0281562109128
2.009851064261163	85.14012646679718
2.010021064261163	85.25125310063198
2.010191064261163	85.36152008303252
2.010361064261163	85.47091116925587
2.010531064261163	85.57940989639351
2.010701064261163	85.68699958052758
2.010871064261163	85.79366331385616
2.011041064261163	85.89938396177355
2.011211064261163	86.0041441599153
2.011381064261163	86.10792631116699
2.0115510642611634	86.21071258262633
2.011721064261163	86.31248490253422
2.011891064261163	86.41322495715927
2.012061064261163	86.51291418764362
2.012231064261163	86.61153378680463
2.012401064261163	86.70906469590501
2.0125710642611634	86.8054876013634
2.0127410642611627	86.90078293143644
2.0129110642611634	86.99493085285292
2.013081064261163	87.08791126739784
2.013251064261163	87.17970380846398
2.013421064261163	87.27028783754427
2.013591064261163	87.35964244069207
2.013761064261163	87.4477464249232
2.013931064261163	87.53457831457992
2.0141010642611628	87.62011634764093
2.0142710642611634	87.70433847198858
2.014441064261163	87.7872223416227
2.014611064261163	87.8687453128296
2.014781064261163	87.94888444029563
2.014951064261163	88.0276164731775
2.015121064261163	88.10491785111385
2.0152910642611634	88.18076470019055
2.0154610642611632	88.25513282885021
2.015631064261163	88.32799772375094
2.0158010642611632	88.39933454556983
2.015971064261163	88.46911812475271
2.0161410642611632	88.53732295720972
2.016311064261163	88.60392319995178
2.0164810642611632	88.66889266667775
2.016651064261163	88.73220482329371
2.016821064261163	88.79383278338608
2.016991064261163	88.85374930362974
2.0171610642611633	88.91192677913642
2.017331064261163	88.96833723874775
2.017501064261163	89.02295234026496
2.017671064261163	89.07574336561636
2.017841064261163	89.12668121596425
2.018011064261163	89.17573640675288
2.0181810642611633	89.22287906268456
2.018351064261163	89.2680789126402
2.0185210642611633	89.31130528453033
2.018691064261163	89.35252710007991
2.0188610642611633	89.39171286955228
2.019031064261163	89.42883068639965
2.019201064261163	89.46384822184942
2.019371064261163	89.49673271942082
2.019541064261163	89.52745098937417
2.0197110642611626	89.55596940308673
2.0198810642611633	89.58225388735977
2.020051064261163	89.60626991865409
2.020221064261163	89.62798251725359
2.020391064261163	89.64735624135409
2.020561064261163	89.66435518107868
2.020731064261163	89.67894295242196
2.0209010642611633	89.69108269110927
2.021071064261163	89.70073704639444
2.0212410642611633	89.70786817476493
2.021411064261163	89.71243773358006
2.021581064261163	89.71440687462649
2.021751064261163	89.71373623759358
2.021921064261163	89.71038594347176
2.022091064261163	89.70431558786335
2.0222610642611634	89.69548423422317
2.0224310642611627	89.6838504070016
2.0226010642611634	89.66937208471845
2.022771064261163	89.65200669294212
2.022941064261163	89.63171109719143
2.0231110642611636	89.6084415957447
2.023281064261163	89.58215391236958
2.023451064261163	89.55280318895787
2.023621064261163	89.52034397808265
2.023791064261163	89.48473023545262
2.023961064261163	89.44591531229092
2.024131064261163	89.40385194761376
2.024301064261163	89.35849226042265
2.024471064261163	89.30978774180232
2.024641064261163	89.25768924692979
2.024811064261163	89.20214698698453
2.0249810642611634	89.14311052097038
2.025151064261163	89.08052874743714
2.025321064261163	89.0143498961111
2.025491064261163	88.94452151942868
2.025661064261163	88.87099048396945
2.025831064261163	88.79370296179708
2.0260010642611634	88.71260442169834
2.026171064261163	88.62763962032383
2.026341064261163	88.53875259323179
2.0265110642611632	88.44588664582685
2.026681064261163	88.34898434420472
2.0268510642611632	88.24798750588812
2.027021064261163	88.14283719046912
2.0271910642611632	88.03347369014074
2.027361064261163	87.91983652013249
2.027531064261163	87.8018644090375
2.027701064261163	87.6794952890436
2.0278710642611633	87.55266628604673
2.028041064261163	87.42131370967375
2.0282110642611633	87.28537304318967
2.028381064261163	87.14477893331168
2.028551064261163	86.99946517989933
2.0287210642611635	86.84936472555465
2.0288910642611633	86.69440964511207
2.029061064261163	86.53453113501436
2.0292310642611633	86.36965950259366
2.029401064261163	86.19972415523344
2.029571064261163	86.02465358943235
2.029741064261163	85.84437537976112
2.029911064261163	85.65881616770307
2.0300810642611635	85.46790165039809
